group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50903925.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51533628.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51458509.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51312566.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51173016.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51111642.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51674170.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51430476.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51133813.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51826314.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50807175.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50755078.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51336763.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,58558829.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51057874.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51220346.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51219274.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51145968.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50727088.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51324230.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51443413.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50284343.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51104731.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51256895.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51277393.0,ns,26
