group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,83488553.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,84789838.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,85878303.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,88101400.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92802640.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,89630080.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,91205213.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,92539146.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,93887450.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,95767412.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,96574348.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,98237868.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,99790833.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,100770310.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,102376139.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,103275824.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,104103548.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,110294146.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,107633945.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,109668642.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,110391648.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,112701376.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,113118530.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116909407.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,116246453.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,115490475.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,119949922.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,119328555.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124901141.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,122265691.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,124034340.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,124737361.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,127385120.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,127218222.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,130432897.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,130533333.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,131180189.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,132977608.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,133505312.0,ns,100
