group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,85624295.0,ns,222
bench_trivial_query,diesel,1000,,,83618919.0,ns,225
bench_trivial_query,diesel,1000,,,84403436.0,ns,228
bench_trivial_query,diesel,1000,,,94988401.0,ns,231
bench_trivial_query,diesel,1000,,,95566457.0,ns,234
bench_trivial_query,diesel,1000,,,107954577.0,ns,237
bench_trivial_query,diesel,1000,,,89182753.0,ns,240
bench_trivial_query,diesel,1000,,,109891274.0,ns,243
bench_trivial_query,diesel,1000,,,106236714.0,ns,246
bench_trivial_query,diesel,1000,,,104851361.0,ns,249
bench_trivial_query,diesel,1000,,,98149401.0,ns,252
bench_trivial_query,diesel,1000,,,91476530.0,ns,255
bench_trivial_query,diesel,1000,,,95459901.0,ns,258
bench_trivial_query,diesel,1000,,,96558435.0,ns,261
bench_trivial_query,diesel,1000,,,107147672.0,ns,264
bench_trivial_query,diesel,1000,,,98905946.0,ns,267
bench_trivial_query,diesel,1000,,,117877667.0,ns,270
bench_trivial_query,diesel,1000,,,101018512.0,ns,273
bench_trivial_query,diesel,1000,,,102280491.0,ns,276
bench_trivial_query,diesel,1000,,,117888397.0,ns,279
bench_trivial_query,diesel,1000,,,104761382.0,ns,282
bench_trivial_query,diesel,1000,,,105191545.0,ns,285
bench_trivial_query,diesel,1000,,,116624120.0,ns,288
bench_trivial_query,diesel,1000,,,104774085.0,ns,291
bench_trivial_query,diesel,1000,,,109100981.0,ns,294
bench_trivial_query,diesel,1000,,,106902239.0,ns,297
bench_trivial_query,diesel,1000,,,121557203.0,ns,300
