group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,45002424.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45142626.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46502327.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47451620.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48930437.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49564859.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50956711.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52041162.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52466509.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53700296.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55091071.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55088905.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57225541.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57897184.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58804815.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61102825.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60973952.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61951480.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62166521.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,67354875.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64708394.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65656668.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67283921.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67519901.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69882866.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69910265.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70169872.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72613340.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73420418.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73786063.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75257295.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74725455.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77781491.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78127914.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79081386.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81699155.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81488252.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83357986.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82587538.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85411325.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85268238.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85239023.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87771065.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87314524.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90094957.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90927227.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93588964.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,90367805.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94165064.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94733714.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94416910.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96938451.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100918193.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99307276.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102075924.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102663271.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103728257.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103582767.0,ns,800
