group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,66174026.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,79034335.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68058589.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,85282251.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69097864.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70588661.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70817689.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72128506.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73935966.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74369533.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75628483.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76859041.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77718381.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78923229.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79555284.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80992826.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82304835.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82655296.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84076690.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85460379.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84708559.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86712934.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85620436.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87857371.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89683049.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91735823.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91267809.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93242809.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93756693.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94149536.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95309974.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96507824.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97487842.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98364052.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100320607.0,ns,700
