group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93966672.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101026856.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96464630.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97771471.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101083144.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106241646.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100863976.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108049582.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105089692.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105199849.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107330267.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107531012.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108901774.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110261506.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111562124.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112579787.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114233880.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120308480.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121174663.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123082801.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126085545.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126982148.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121330267.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128200438.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125857270.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129520893.0,ns,300
