group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,54142838.0,ns,371
bench_trivial_query,sea-orm,1,,,52084640.0,ns,378
bench_trivial_query,sea-orm,1,,,54235987.0,ns,385
bench_trivial_query,sea-orm,1,,,56997784.0,ns,392
bench_trivial_query,sea-orm,1,,,58328967.0,ns,399
bench_trivial_query,sea-orm,1,,,58917507.0,ns,406
bench_trivial_query,sea-orm,1,,,58556381.0,ns,413
bench_trivial_query,sea-orm,1,,,58202590.0,ns,420
bench_trivial_query,sea-orm,1,,,60834462.0,ns,427
bench_trivial_query,sea-orm,1,,,60077015.0,ns,434
bench_trivial_query,sea-orm,1,,,58926704.0,ns,441
bench_trivial_query,sea-orm,1,,,63630002.0,ns,448
bench_trivial_query,sea-orm,1,,,66698174.0,ns,455
bench_trivial_query,sea-orm,1,,,65449202.0,ns,462
bench_trivial_query,sea-orm,1,,,65718287.0,ns,469
bench_trivial_query,sea-orm,1,,,69011877.0,ns,476
bench_trivial_query,sea-orm,1,,,69189358.0,ns,483
bench_trivial_query,sea-orm,1,,,69745775.0,ns,490
bench_trivial_query,sea-orm,1,,,69885547.0,ns,497
bench_trivial_query,sea-orm,1,,,69546592.0,ns,504
bench_trivial_query,sea-orm,1,,,75425357.0,ns,511
bench_trivial_query,sea-orm,1,,,74611630.0,ns,518
bench_trivial_query,sea-orm,1,,,81193286.0,ns,525
bench_trivial_query,sea-orm,1,,,77986769.0,ns,532
bench_trivial_query,sea-orm,1,,,73975428.0,ns,539
bench_trivial_query,sea-orm,1,,,77469347.0,ns,546
bench_trivial_query,sea-orm,1,,,77106113.0,ns,553
bench_trivial_query,sea-orm,1,,,80854379.0,ns,560
bench_trivial_query,sea-orm,1,,,83663656.0,ns,567
bench_trivial_query,sea-orm,1,,,89057668.0,ns,574
bench_trivial_query,sea-orm,1,,,80311575.0,ns,581
bench_trivial_query,sea-orm,1,,,90376748.0,ns,588
bench_trivial_query,sea-orm,1,,,82029808.0,ns,595
bench_trivial_query,sea-orm,1,,,80920446.0,ns,602
bench_trivial_query,sea-orm,1,,,83678549.0,ns,609
bench_trivial_query,sea-orm,1,,,90922446.0,ns,616
bench_trivial_query,sea-orm,1,,,89679040.0,ns,623
bench_trivial_query,sea-orm,1,,,91739256.0,ns,630
bench_trivial_query,sea-orm,1,,,88164337.0,ns,637
bench_trivial_query,sea-orm,1,,,89740104.0,ns,644
bench_trivial_query,sea-orm,1,,,92682542.0,ns,651
bench_trivial_query,sea-orm,1,,,93384424.0,ns,658
bench_trivial_query,sea-orm,1,,,88999257.0,ns,665
bench_trivial_query,sea-orm,1,,,98019730.0,ns,672
bench_trivial_query,sea-orm,1,,,96055114.0,ns,679
bench_trivial_query,sea-orm,1,,,94220054.0,ns,686
bench_trivial_query,sea-orm,1,,,96609121.0,ns,693
bench_trivial_query,sea-orm,1,,,96210237.0,ns,700
