group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98413748.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99111985.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98563911.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104545790.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101256621.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105222237.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105129557.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104395065.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107481709.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109635503.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109942553.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108962783.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111277350.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112665422.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112999485.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115574884.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116523787.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117055383.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119337998.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121138399.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122575041.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121578185.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125546379.0,ns,300
