group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,40609167.0,ns,351
bench_medium_complex_query,mysql_by_name,1,,,42295425.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,39741892.0,ns,369
bench_medium_complex_query,mysql_by_name,1,,,45180913.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,49303217.0,ns,387
bench_medium_complex_query,mysql_by_name,1,,,40414659.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,51125104.0,ns,405
bench_medium_complex_query,mysql_by_name,1,,,43503679.0,ns,414
bench_medium_complex_query,mysql_by_name,1,,,55829238.0,ns,423
bench_medium_complex_query,mysql_by_name,1,,,47070466.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,48630039.0,ns,441
bench_medium_complex_query,mysql_by_name,1,,,47045245.0,ns,450
bench_medium_complex_query,mysql_by_name,1,,,51588431.0,ns,459
bench_medium_complex_query,mysql_by_name,1,,,49703644.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,50004599.0,ns,477
bench_medium_complex_query,mysql_by_name,1,,,53014584.0,ns,486
bench_medium_complex_query,mysql_by_name,1,,,50896238.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,53229376.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,52963406.0,ns,513
bench_medium_complex_query,mysql_by_name,1,,,55335129.0,ns,522
bench_medium_complex_query,mysql_by_name,1,,,65341598.0,ns,531
bench_medium_complex_query,mysql_by_name,1,,,68688174.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,66199036.0,ns,549
bench_medium_complex_query,mysql_by_name,1,,,61595878.0,ns,558
bench_medium_complex_query,mysql_by_name,1,,,57377371.0,ns,567
bench_medium_complex_query,mysql_by_name,1,,,72389697.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,66221659.0,ns,585
bench_medium_complex_query,mysql_by_name,1,,,61921732.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,73105571.0,ns,603
bench_medium_complex_query,mysql_by_name,1,,,79197903.0,ns,612
bench_medium_complex_query,mysql_by_name,1,,,72797709.0,ns,621
bench_medium_complex_query,mysql_by_name,1,,,70747500.0,ns,630
bench_medium_complex_query,mysql_by_name,1,,,68457356.0,ns,639
bench_medium_complex_query,mysql_by_name,1,,,71873274.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,79423648.0,ns,657
bench_medium_complex_query,mysql_by_name,1,,,81048904.0,ns,666
bench_medium_complex_query,mysql_by_name,1,,,69920722.0,ns,675
bench_medium_complex_query,mysql_by_name,1,,,70920553.0,ns,684
bench_medium_complex_query,mysql_by_name,1,,,71173823.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,76797280.0,ns,702
bench_medium_complex_query,mysql_by_name,1,,,87896373.0,ns,711
bench_medium_complex_query,mysql_by_name,1,,,92113948.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,86575573.0,ns,729
bench_medium_complex_query,mysql_by_name,1,,,88266632.0,ns,738
bench_medium_complex_query,mysql_by_name,1,,,91200519.0,ns,747
bench_medium_complex_query,mysql_by_name,1,,,76753477.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,80770550.0,ns,765
bench_medium_complex_query,mysql_by_name,1,,,89674331.0,ns,774
bench_medium_complex_query,mysql_by_name,1,,,91685600.0,ns,783
bench_medium_complex_query,mysql_by_name,1,,,97796134.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,94035535.0,ns,801
bench_medium_complex_query,mysql_by_name,1,,,92313200.0,ns,810
bench_medium_complex_query,mysql_by_name,1,,,87602784.0,ns,819
bench_medium_complex_query,mysql_by_name,1,,,87368691.0,ns,828
bench_medium_complex_query,mysql_by_name,1,,,89690831.0,ns,837
bench_medium_complex_query,mysql_by_name,1,,,90106734.0,ns,846
bench_medium_complex_query,mysql_by_name,1,,,93004597.0,ns,855
bench_medium_complex_query,mysql_by_name,1,,,101416689.0,ns,864
bench_medium_complex_query,mysql_by_name,1,,,95303169.0,ns,873
bench_medium_complex_query,mysql_by_name,1,,,95214321.0,ns,882
bench_medium_complex_query,mysql_by_name,1,,,90127660.0,ns,891
bench_medium_complex_query,mysql_by_name,1,,,91902251.0,ns,900
