group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,77839506.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79818586.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79065374.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,79322573.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,81303482.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82926954.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83577599.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86064755.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,90175767.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87553493.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89303582.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89054916.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,87907575.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,89459257.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,91451105.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,93032644.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94823308.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94929795.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96117429.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96787349.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99399445.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,98287176.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,99427097.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,100016718.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,101652255.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106384551.0,ns,1500
