group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,59019114.0,ns,13260
bench_insert,rusqlite,10,,,59895387.0,ns,13481
bench_insert,rusqlite,10,,,60718991.0,ns,13702
bench_insert,rusqlite,10,,,61585305.0,ns,13923
bench_insert,rusqlite,10,,,62927687.0,ns,14144
bench_insert,rusqlite,10,,,63376502.0,ns,14365
bench_insert,rusqlite,10,,,64820002.0,ns,14586
bench_insert,rusqlite,10,,,65400233.0,ns,14807
bench_insert,rusqlite,10,,,66906410.0,ns,15028
bench_insert,rusqlite,10,,,67767574.0,ns,15249
bench_insert,rusqlite,10,,,68746818.0,ns,15470
bench_insert,rusqlite,10,,,69627099.0,ns,15691
bench_insert,rusqlite,10,,,71203495.0,ns,15912
bench_insert,rusqlite,10,,,71438133.0,ns,16133
bench_insert,rusqlite,10,,,72556897.0,ns,16354
bench_insert,rusqlite,10,,,73548595.0,ns,16575
bench_insert,rusqlite,10,,,75203809.0,ns,16796
bench_insert,rusqlite,10,,,75216232.0,ns,17017
bench_insert,rusqlite,10,,,76280956.0,ns,17238
bench_insert,rusqlite,10,,,77098840.0,ns,17459
bench_insert,rusqlite,10,,,78618292.0,ns,17680
bench_insert,rusqlite,10,,,79461662.0,ns,17901
bench_insert,rusqlite,10,,,81482488.0,ns,18122
bench_insert,rusqlite,10,,,81194291.0,ns,18343
bench_insert,rusqlite,10,,,82560035.0,ns,18564
bench_insert,rusqlite,10,,,84275712.0,ns,18785
bench_insert,rusqlite,10,,,84457971.0,ns,19006
bench_insert,rusqlite,10,,,85428750.0,ns,19227
bench_insert,rusqlite,10,,,85183611.0,ns,19448
bench_insert,rusqlite,10,,,85596122.0,ns,19669
bench_insert,rusqlite,10,,,86708464.0,ns,19890
bench_insert,rusqlite,10,,,88309668.0,ns,20111
bench_insert,rusqlite,10,,,88779282.0,ns,20332
bench_insert,rusqlite,10,,,89828477.0,ns,20553
bench_insert,rusqlite,10,,,90660168.0,ns,20774
bench_insert,rusqlite,10,,,91588567.0,ns,20995
bench_insert,rusqlite,10,,,92651798.0,ns,21216
bench_insert,rusqlite,10,,,93855802.0,ns,21437
bench_insert,rusqlite,10,,,96274247.0,ns,21658
bench_insert,rusqlite,10,,,96136651.0,ns,21879
bench_insert,rusqlite,10,,,96485872.0,ns,22100
