group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,55500908.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56416795.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57570689.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57777206.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59659687.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60255513.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61350272.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62258669.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63311198.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63790640.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64249062.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66881319.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66260846.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68092672.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68938056.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70880126.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70177268.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71911512.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74369391.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75529340.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74282729.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75232461.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77543690.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77044923.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79773704.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80633786.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82338163.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81881608.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82660800.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83536640.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85875979.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85497519.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86878121.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,86960714.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88304621.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89829855.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90565252.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91736825.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92653728.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93635030.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,97211214.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95720966.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97016398.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98302610.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97133124.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100813788.0,ns,700
