group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,29767582.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30656621.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31582827.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33580473.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34277778.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35045626.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36334934.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37584454.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38700535.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39774475.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38169966.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40892349.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,44337201.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43839223.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44648824.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46606987.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46776600.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47788357.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48948926.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51357881.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50478306.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51785270.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53531654.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54369931.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56674137.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56845526.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55968788.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58673072.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60351820.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60341148.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60364900.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60015697.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63541997.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64495862.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66569514.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66637066.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68123827.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68055980.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69356373.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71914784.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71953750.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71531117.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74500546.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74556034.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77825041.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77719765.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77527452.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79802242.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81004569.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82583901.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83378314.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82513419.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85463677.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86547661.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85729314.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89189302.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88812690.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90789458.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90028448.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92127693.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93379812.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93859257.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94071466.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95900325.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97259344.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97819472.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97879295.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101085531.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100973964.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100500439.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102829081.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105406819.0,ns,1200
