group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,66706124.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,68132960.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,68951420.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,72202681.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,73639108.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,73535413.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,75521835.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,75241386.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,77282712.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,77244783.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,77998478.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,78210667.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,79517721.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,82303968.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,83940963.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,86160591.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,86920903.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,87124250.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,88025523.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,87431640.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,89806176.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,89965419.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,91818650.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,89442480.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,91548006.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,94257480.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,96468521.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,96615027.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,93938871.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,98201334.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,100470508.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,98310825.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,100526334.0,ns,1100
