group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53993011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60272903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51458877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50772176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54596119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60701680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60485270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51024320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50413101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50408354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53314811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50910784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51633938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50968425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50844892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57293549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53035979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51304554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50635652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58569432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50597760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50573700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50845452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59765863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50610053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50790751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50761826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50752937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54232556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51636290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55154207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50832870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50300867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50451309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57137384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50325578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55846541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50833173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60233300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50311039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51673476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50487197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53452990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50746310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50735422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51474239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50990399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55174468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50877769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56159849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51630313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51010219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52376112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51666521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56748659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50925517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50345574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51435739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51244808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55858307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57195908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60668852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60603329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60726651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60193588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49946085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50840748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50319681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52819562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50818175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50698643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50759605.0,ns,18
