group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,75986662.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66455410.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,75610034.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68733563.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74130856.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71441847.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72943564.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80140662.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82448517.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83356153.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,91203371.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,83961564.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86312492.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,84439143.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,95235491.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85520017.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86345884.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88008711.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,107815230.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97186034.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,93051673.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100873051.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94487067.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,102964376.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,109006779.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,107055946.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107905278.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101501785.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103002016.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,107731261.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,112624488.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107244126.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109234908.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,109781288.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112790456.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,114220189.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,119616780.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122109502.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,127267452.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,119046257.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119951213.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121461322.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122026348.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123400481.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130020687.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,132012580.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127704964.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129239782.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134696769.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137718484.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133281190.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,142070068.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,138496643.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,144406222.0,ns,300
