group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,49223037.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37903030.0,ns,560
bench_trivial_query,diesel_boxed,10,,,53639345.0,ns,574
bench_trivial_query,diesel_boxed,10,,,40818563.0,ns,588
bench_trivial_query,diesel_boxed,10,,,41220424.0,ns,602
bench_trivial_query,diesel_boxed,10,,,46248376.0,ns,616
bench_trivial_query,diesel_boxed,10,,,57013320.0,ns,630
bench_trivial_query,diesel_boxed,10,,,60147759.0,ns,644
bench_trivial_query,diesel_boxed,10,,,44878679.0,ns,658
bench_trivial_query,diesel_boxed,10,,,46347195.0,ns,672
bench_trivial_query,diesel_boxed,10,,,47213380.0,ns,686
bench_trivial_query,diesel_boxed,10,,,48715415.0,ns,700
bench_trivial_query,diesel_boxed,10,,,49395635.0,ns,714
bench_trivial_query,diesel_boxed,10,,,60876744.0,ns,728
bench_trivial_query,diesel_boxed,10,,,53548619.0,ns,742
bench_trivial_query,diesel_boxed,10,,,52179906.0,ns,756
bench_trivial_query,diesel_boxed,10,,,72375563.0,ns,770
bench_trivial_query,diesel_boxed,10,,,53904826.0,ns,784
bench_trivial_query,diesel_boxed,10,,,54301249.0,ns,798
bench_trivial_query,diesel_boxed,10,,,76130638.0,ns,812
bench_trivial_query,diesel_boxed,10,,,56828271.0,ns,826
bench_trivial_query,diesel_boxed,10,,,78546742.0,ns,840
bench_trivial_query,diesel_boxed,10,,,59033241.0,ns,854
bench_trivial_query,diesel_boxed,10,,,75391449.0,ns,868
bench_trivial_query,diesel_boxed,10,,,73607317.0,ns,882
bench_trivial_query,diesel_boxed,10,,,61872185.0,ns,896
bench_trivial_query,diesel_boxed,10,,,62346254.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64234788.0,ns,924
bench_trivial_query,diesel_boxed,10,,,75069788.0,ns,938
bench_trivial_query,diesel_boxed,10,,,65734572.0,ns,952
bench_trivial_query,diesel_boxed,10,,,89253823.0,ns,966
bench_trivial_query,diesel_boxed,10,,,68145433.0,ns,980
bench_trivial_query,diesel_boxed,10,,,90489935.0,ns,994
bench_trivial_query,diesel_boxed,10,,,81530301.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,72226494.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,72408953.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,72166802.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,79958652.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,80844255.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,76956216.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,91513601.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,95957292.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,83946956.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,80724420.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,79850650.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,89973103.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,82012236.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,97279430.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,88333878.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,112891478.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,85803470.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,116301706.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,87489835.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,94623442.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,89129691.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,97538058.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,111814424.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,115463543.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,95735776.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,96524457.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,95142293.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,96515787.0,ns,1400
