group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,51856103.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,53963725.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,53548517.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,54633371.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,56266613.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,56502976.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57800518.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,58592403.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59479196.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,60856418.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,61577650.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,62699494.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,63532105.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,64930086.0,ns,15860
bench_medium_complex_query,diesel_boxed,1,,,65717482.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,66625474.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,67523749.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,68955002.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,69713534.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,70330992.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71915703.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,72619302.0,ns,17812
bench_medium_complex_query,diesel_boxed,1,,,73874956.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,74135404.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,77584631.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,76399950.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,76782888.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,79005094.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,79518978.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,79882289.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,81438717.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,83316047.0,ns,20252
bench_medium_complex_query,diesel_boxed,1,,,83277955.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,84259446.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,84786624.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,86372387.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,87096695.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,88034563.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,89265942.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,90331290.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,91376530.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,91397549.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,92742330.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,95483099.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,96100536.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,96342800.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,97501133.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,98391893.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,98856372.0,ns,24400
