group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,51996482.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,57409592.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,61011753.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54707888.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,52924887.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,55265683.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,68562586.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,55566444.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,68739093.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,64481309.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,59660158.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,59036961.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,63449961.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,63915330.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,65002992.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,71308789.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,69015152.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,75100004.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,67174494.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,73259849.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,66887695.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,70717586.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,87056453.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,72919270.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,73102941.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,77647046.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,79952212.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,77436983.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,87733986.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,79397797.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,77999427.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,79657545.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,85283092.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89828734.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,96857904.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,96887721.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,93385350.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,92450265.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,89859429.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,95244988.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,105144765.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,91729986.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,87823557.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,93336233.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,91940707.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,92746893.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,98980190.0,ns,2700
