group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,61142857.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,63429778.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,74144226.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,63718587.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,74237024.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,66218074.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,66268575.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,74001539.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,78998907.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,71108694.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,80566049.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,72291043.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,77468281.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76675830.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,81523059.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,78364219.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,82588019.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,84682161.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,79390539.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,87792885.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81210480.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,78661361.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84973012.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,90182130.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,86918465.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,90576341.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,86607371.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,86245566.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,91369874.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,88417778.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,93005231.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,104143914.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,92159618.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,97305595.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,100287253.0,ns,2700
