group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64150248.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65387574.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69776827.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68491544.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69455286.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68077002.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75988128.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76137404.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75527379.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77846993.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77542436.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79152187.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79710096.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81824227.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82728308.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84628349.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85674163.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86076562.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87357859.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87218421.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89945600.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91689395.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93157197.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93885318.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100100040.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95121141.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99347760.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98446241.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100588016.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102036694.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108753359.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104654120.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105248792.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107436386.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114006013.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109336207.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111943756.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108121164.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114103553.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115703847.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116304075.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118633511.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120157867.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116460757.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122411961.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124728889.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125562749.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126854266.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128240117.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130252811.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130911807.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131948309.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132590608.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133022288.0,ns,200
