group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,51995404.0,ns,480
bench_trivial_query,diesel_boxed,100,,,57897449.0,ns,490
bench_trivial_query,diesel_boxed,100,,,59708802.0,ns,500
bench_trivial_query,diesel_boxed,100,,,52144202.0,ns,510
bench_trivial_query,diesel_boxed,100,,,49766196.0,ns,520
bench_trivial_query,diesel_boxed,100,,,50344133.0,ns,530
bench_trivial_query,diesel_boxed,100,,,58428253.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53261193.0,ns,550
bench_trivial_query,diesel_boxed,100,,,66888159.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55195244.0,ns,570
bench_trivial_query,diesel_boxed,100,,,66629340.0,ns,580
bench_trivial_query,diesel_boxed,100,,,68281816.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59339238.0,ns,600
bench_trivial_query,diesel_boxed,100,,,67657297.0,ns,610
bench_trivial_query,diesel_boxed,100,,,71214418.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60222027.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64709286.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62465408.0,ns,650
bench_trivial_query,diesel_boxed,100,,,79248788.0,ns,660
bench_trivial_query,diesel_boxed,100,,,79699825.0,ns,670
bench_trivial_query,diesel_boxed,100,,,64778435.0,ns,680
bench_trivial_query,diesel_boxed,100,,,82312553.0,ns,690
bench_trivial_query,diesel_boxed,100,,,66797230.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70391065.0,ns,710
bench_trivial_query,diesel_boxed,100,,,68588800.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72500668.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72229602.0,ns,740
bench_trivial_query,diesel_boxed,100,,,76612256.0,ns,750
bench_trivial_query,diesel_boxed,100,,,90847012.0,ns,760
bench_trivial_query,diesel_boxed,100,,,73994465.0,ns,770
bench_trivial_query,diesel_boxed,100,,,93785742.0,ns,780
bench_trivial_query,diesel_boxed,100,,,81859209.0,ns,790
bench_trivial_query,diesel_boxed,100,,,76790847.0,ns,800
bench_trivial_query,diesel_boxed,100,,,97232385.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79777179.0,ns,820
bench_trivial_query,diesel_boxed,100,,,87495741.0,ns,830
bench_trivial_query,diesel_boxed,100,,,80934166.0,ns,840
bench_trivial_query,diesel_boxed,100,,,95539196.0,ns,850
bench_trivial_query,diesel_boxed,100,,,83109739.0,ns,860
bench_trivial_query,diesel_boxed,100,,,101849719.0,ns,870
bench_trivial_query,diesel_boxed,100,,,85167347.0,ns,880
bench_trivial_query,diesel_boxed,100,,,86696497.0,ns,890
bench_trivial_query,diesel_boxed,100,,,95761754.0,ns,900
bench_trivial_query,diesel_boxed,100,,,94358779.0,ns,910
bench_trivial_query,diesel_boxed,100,,,90029296.0,ns,920
bench_trivial_query,diesel_boxed,100,,,99370672.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92072584.0,ns,940
bench_trivial_query,diesel_boxed,100,,,93833654.0,ns,950
bench_trivial_query,diesel_boxed,100,,,96062638.0,ns,960
bench_trivial_query,diesel_boxed,100,,,94732190.0,ns,970
bench_trivial_query,diesel_boxed,100,,,95219764.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98857216.0,ns,990
bench_trivial_query,diesel_boxed,100,,,97411492.0,ns,1000
