group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,32108818.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,26282093.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,27095421.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,37149125.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30043001.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38059274.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,30542814.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,40016170.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,32275754.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34186452.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,44170918.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,46691637.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,37250335.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,48899342.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,38473374.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,49058383.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,40301042.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,51641725.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,42205761.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,55752516.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,44230178.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,57856417.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,45876396.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,56648299.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,59032326.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50199844.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,60314204.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,50376088.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,56500696.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,51086191.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54435903.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,64493093.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,58051634.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,57200926.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,65600623.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,72527334.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,58094423.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,75769833.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61214706.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,62416983.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,63903257.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64187287.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,65069775.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,65231582.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,77797143.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,82514900.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,68632598.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,71357833.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,70307436.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,71087038.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,72798192.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,73816497.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,77531122.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,91415427.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,97006520.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,75723627.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,100052709.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,79151287.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,80230578.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,80840868.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,81005770.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,85181302.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,84446458.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,85941798.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,93466363.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,86628256.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,87752151.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,107052196.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,88261416.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,91187082.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,109173248.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,98216627.0,ns,3400
