group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48896318.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50860695.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46389632.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52401081.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48376283.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49591112.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50153481.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60417277.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52122227.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53099855.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54183957.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62103483.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62263146.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64047426.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75055784.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69930027.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74629912.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72259890.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76626284.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74623147.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80166083.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76827288.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78748997.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81018272.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80775091.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82033760.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84097424.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85488703.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85834906.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87789264.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88319692.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89985697.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91262271.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92511500.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107548601.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100283491.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81191321.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82271424.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90574503.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84471706.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85317917.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87019067.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91781527.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92870707.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95375689.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92118145.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92178769.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96601602.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93991434.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95931471.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96044728.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104898492.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111914184.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116957973.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100666961.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107026396.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102893671.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111828090.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111000991.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108609024.0,ns,200
