group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,46489862.0,ns,98026
bench_trivial_query,rusqlite_by_id,1,,,46504099.0,ns,100157
bench_trivial_query,rusqlite_by_id,1,,,47625989.0,ns,102288
bench_trivial_query,rusqlite_by_id,1,,,48351412.0,ns,104419
bench_trivial_query,rusqlite_by_id,1,,,49356453.0,ns,106550
bench_trivial_query,rusqlite_by_id,1,,,50265842.0,ns,108681
bench_trivial_query,rusqlite_by_id,1,,,51368226.0,ns,110812
bench_trivial_query,rusqlite_by_id,1,,,52410947.0,ns,112943
bench_trivial_query,rusqlite_by_id,1,,,53290761.0,ns,115074
bench_trivial_query,rusqlite_by_id,1,,,54377385.0,ns,117205
bench_trivial_query,rusqlite_by_id,1,,,55240740.0,ns,119336
bench_trivial_query,rusqlite_by_id,1,,,56309940.0,ns,121467
bench_trivial_query,rusqlite_by_id,1,,,57283370.0,ns,123598
bench_trivial_query,rusqlite_by_id,1,,,58351359.0,ns,125729
bench_trivial_query,rusqlite_by_id,1,,,59218089.0,ns,127860
bench_trivial_query,rusqlite_by_id,1,,,60409750.0,ns,129991
bench_trivial_query,rusqlite_by_id,1,,,61217238.0,ns,132122
bench_trivial_query,rusqlite_by_id,1,,,62246424.0,ns,134253
bench_trivial_query,rusqlite_by_id,1,,,64123194.0,ns,136384
bench_trivial_query,rusqlite_by_id,1,,,64257175.0,ns,138515
bench_trivial_query,rusqlite_by_id,1,,,65125149.0,ns,140646
bench_trivial_query,rusqlite_by_id,1,,,66356374.0,ns,142777
bench_trivial_query,rusqlite_by_id,1,,,67084102.0,ns,144908
bench_trivial_query,rusqlite_by_id,1,,,68175575.0,ns,147039
bench_trivial_query,rusqlite_by_id,1,,,69039499.0,ns,149170
bench_trivial_query,rusqlite_by_id,1,,,70274072.0,ns,151301
bench_trivial_query,rusqlite_by_id,1,,,71155710.0,ns,153432
bench_trivial_query,rusqlite_by_id,1,,,72198391.0,ns,155563
bench_trivial_query,rusqlite_by_id,1,,,73091239.0,ns,157694
bench_trivial_query,rusqlite_by_id,1,,,74278170.0,ns,159825
bench_trivial_query,rusqlite_by_id,1,,,75074608.0,ns,161956
bench_trivial_query,rusqlite_by_id,1,,,76006748.0,ns,164087
bench_trivial_query,rusqlite_by_id,1,,,77241036.0,ns,166218
bench_trivial_query,rusqlite_by_id,1,,,78029185.0,ns,168349
bench_trivial_query,rusqlite_by_id,1,,,79228678.0,ns,170480
bench_trivial_query,rusqlite_by_id,1,,,80056091.0,ns,172611
bench_trivial_query,rusqlite_by_id,1,,,80880880.0,ns,174742
bench_trivial_query,rusqlite_by_id,1,,,81937904.0,ns,176873
bench_trivial_query,rusqlite_by_id,1,,,83122938.0,ns,179004
bench_trivial_query,rusqlite_by_id,1,,,83833934.0,ns,181135
bench_trivial_query,rusqlite_by_id,1,,,84875560.0,ns,183266
bench_trivial_query,rusqlite_by_id,1,,,86009969.0,ns,185397
bench_trivial_query,rusqlite_by_id,1,,,86859595.0,ns,187528
bench_trivial_query,rusqlite_by_id,1,,,87840636.0,ns,189659
bench_trivial_query,rusqlite_by_id,1,,,89552580.0,ns,191790
bench_trivial_query,rusqlite_by_id,1,,,89850860.0,ns,193921
bench_trivial_query,rusqlite_by_id,1,,,91046415.0,ns,196052
bench_trivial_query,rusqlite_by_id,1,,,93305055.0,ns,198183
bench_trivial_query,rusqlite_by_id,1,,,92789136.0,ns,200314
bench_trivial_query,rusqlite_by_id,1,,,93935989.0,ns,202445
bench_trivial_query,rusqlite_by_id,1,,,94702529.0,ns,204576
bench_trivial_query,rusqlite_by_id,1,,,95962335.0,ns,206707
bench_trivial_query,rusqlite_by_id,1,,,96861863.0,ns,208838
bench_trivial_query,rusqlite_by_id,1,,,97883381.0,ns,210969
bench_trivial_query,rusqlite_by_id,1,,,98783030.0,ns,213100
