group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60728085.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60967330.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64441498.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59769070.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58919901.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59055995.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59014467.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59968490.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59576572.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61728099.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59126986.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59843287.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58851775.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58580090.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59348378.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59436161.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59003407.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58908842.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59044934.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65540630.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59016321.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61148001.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58754926.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62959976.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59387720.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59512162.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59942251.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59538273.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59052929.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58982969.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59334222.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59363566.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58688322.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59180025.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58715092.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59531718.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60430659.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60001261.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59584618.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60084947.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61479536.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59188171.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60104133.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60690169.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60408067.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60335343.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59402231.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59440440.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61944422.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58699894.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60208547.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59601839.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66625598.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59407679.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60018473.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59866712.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62136598.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59782775.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59108222.0,ns,7
