group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,90910702.0,ns,96
bench_insert,tokio_postgres,100,,,90026616.0,ns,98
bench_insert,tokio_postgres,100,,,97540455.0,ns,100
bench_insert,tokio_postgres,100,,,92974355.0,ns,102
bench_insert,tokio_postgres,100,,,93664318.0,ns,104
bench_insert,tokio_postgres,100,,,103964607.0,ns,106
bench_insert,tokio_postgres,100,,,101535817.0,ns,108
bench_insert,tokio_postgres,100,,,107133872.0,ns,110
bench_insert,tokio_postgres,100,,,103016964.0,ns,112
bench_insert,tokio_postgres,100,,,130615941.0,ns,114
bench_insert,tokio_postgres,100,,,110603027.0,ns,116
bench_insert,tokio_postgres,100,,,112548369.0,ns,118
bench_insert,tokio_postgres,100,,,108858019.0,ns,120
bench_insert,tokio_postgres,100,,,113579849.0,ns,122
bench_insert,tokio_postgres,100,,,118630476.0,ns,124
bench_insert,tokio_postgres,100,,,116449176.0,ns,126
bench_insert,tokio_postgres,100,,,119072686.0,ns,128
bench_insert,tokio_postgres,100,,,121706619.0,ns,130
bench_insert,tokio_postgres,100,,,130341680.0,ns,132
bench_insert,tokio_postgres,100,,,124583842.0,ns,134
bench_insert,tokio_postgres,100,,,128398093.0,ns,136
bench_insert,tokio_postgres,100,,,130150012.0,ns,138
bench_insert,tokio_postgres,100,,,136757857.0,ns,140
bench_insert,tokio_postgres,100,,,140333773.0,ns,142
bench_insert,tokio_postgres,100,,,137284622.0,ns,144
bench_insert,tokio_postgres,100,,,135047255.0,ns,146
bench_insert,tokio_postgres,100,,,140315479.0,ns,148
bench_insert,tokio_postgres,100,,,146322730.0,ns,150
bench_insert,tokio_postgres,100,,,139715585.0,ns,152
bench_insert,tokio_postgres,100,,,156380546.0,ns,154
bench_insert,tokio_postgres,100,,,152029385.0,ns,156
bench_insert,tokio_postgres,100,,,157426214.0,ns,158
bench_insert,tokio_postgres,100,,,149617208.0,ns,160
bench_insert,tokio_postgres,100,,,159510706.0,ns,162
bench_insert,tokio_postgres,100,,,163144138.0,ns,164
bench_insert,tokio_postgres,100,,,163196446.0,ns,166
bench_insert,tokio_postgres,100,,,163301434.0,ns,168
bench_insert,tokio_postgres,100,,,162612284.0,ns,170
bench_insert,tokio_postgres,100,,,170080643.0,ns,172
bench_insert,tokio_postgres,100,,,165719151.0,ns,174
bench_insert,tokio_postgres,100,,,175714731.0,ns,176
bench_insert,tokio_postgres,100,,,162427957.0,ns,178
bench_insert,tokio_postgres,100,,,163817792.0,ns,180
bench_insert,tokio_postgres,100,,,176323258.0,ns,182
bench_insert,tokio_postgres,100,,,168202252.0,ns,184
bench_insert,tokio_postgres,100,,,174658632.0,ns,186
bench_insert,tokio_postgres,100,,,170102060.0,ns,188
bench_insert,tokio_postgres,100,,,181256499.0,ns,190
bench_insert,tokio_postgres,100,,,175920037.0,ns,192
bench_insert,tokio_postgres,100,,,175488848.0,ns,194
bench_insert,tokio_postgres,100,,,186942106.0,ns,196
bench_insert,tokio_postgres,100,,,182969750.0,ns,198
bench_insert,tokio_postgres,100,,,191615480.0,ns,200
