group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50308212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50247159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50971517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50272335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50115473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50744826.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50191194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50620544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50786262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50742842.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50578566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50622628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50057335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50237992.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50149998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50149607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50092981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50203859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50689162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50009867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50142985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50393842.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50209168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50353146.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50634069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414370.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355741.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50476907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50432374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50776103.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50723705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50791762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50512914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50593122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595257.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50223806.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50374445.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50422415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50506181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50166208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50073706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50330645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50170245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50192437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49966687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50155037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50131664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50126955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50046566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50012051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50255625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50215941.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50106066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50436381.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50200061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094003.0,ns,18
