group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,70166073.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,83151349.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,66601379.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,80619627.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,87706073.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,68037149.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,70284665.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,85598097.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,94329539.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,82596132.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,77567991.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,76507366.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,85271258.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,75825419.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,98419137.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,77566858.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,97951923.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,80390459.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,103331959.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,81835519.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,103630066.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,106009502.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,84052956.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,108942045.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,83434057.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,110457597.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,91281002.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,114620366.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,89401134.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,101930161.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,108339819.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,92883409.0,ns,3400
