group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,59465039.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59936891.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60818991.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61566280.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62905775.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63447619.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65570830.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67079001.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66129786.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67545725.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69152701.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69665140.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71950284.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71669258.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74567069.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74219129.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75060322.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78365575.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77571980.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,84515861.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80591840.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80503925.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81779612.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,98926207.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83943079.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84894689.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85785265.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86952669.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86592555.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87558833.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93504014.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89768686.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91032701.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,113636616.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,115759316.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94865391.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,117089225.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95924224.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96707268.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,121158503.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99843321.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100469020.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101307388.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102390603.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103027214.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,111242293.0,ns,500
