group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,111749433.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,113175534.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,114574203.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,115872265.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,117912080.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,121023465.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,120635391.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,122434828.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,132702774.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,125933369.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,128825816.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,130872504.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,130748001.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,133303859.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,136104063.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,137487244.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,138546409.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,141919612.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,142854395.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,143199319.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,146596767.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,146906966.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,147984195.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,151810422.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,151797067.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,159967388.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,155153248.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,159022576.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,163656550.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,160544996.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,162182972.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,164330828.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,167615906.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,168491770.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,169797967.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,170995901.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,172892539.0,ns,100
