group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,34550883.0,ns,16135
bench_trivial_query,rusqlite_by_id,10,,,35388089.0,ns,16596
bench_trivial_query,rusqlite_by_id,10,,,36220527.0,ns,17057
bench_trivial_query,rusqlite_by_id,10,,,37544715.0,ns,17518
bench_trivial_query,rusqlite_by_id,10,,,38635245.0,ns,17979
bench_trivial_query,rusqlite_by_id,10,,,40528408.0,ns,18440
bench_trivial_query,rusqlite_by_id,10,,,40849639.0,ns,18901
bench_trivial_query,rusqlite_by_id,10,,,41211155.0,ns,19362
bench_trivial_query,rusqlite_by_id,10,,,43534362.0,ns,19823
bench_trivial_query,rusqlite_by_id,10,,,43468870.0,ns,20284
bench_trivial_query,rusqlite_by_id,10,,,45684526.0,ns,20745
bench_trivial_query,rusqlite_by_id,10,,,45230206.0,ns,21206
bench_trivial_query,rusqlite_by_id,10,,,46313683.0,ns,21667
bench_trivial_query,rusqlite_by_id,10,,,48211053.0,ns,22128
bench_trivial_query,rusqlite_by_id,10,,,48168353.0,ns,22589
bench_trivial_query,rusqlite_by_id,10,,,50410389.0,ns,23050
bench_trivial_query,rusqlite_by_id,10,,,50228008.0,ns,23511
bench_trivial_query,rusqlite_by_id,10,,,51163919.0,ns,23972
bench_trivial_query,rusqlite_by_id,10,,,52198335.0,ns,24433
bench_trivial_query,rusqlite_by_id,10,,,52924142.0,ns,24894
bench_trivial_query,rusqlite_by_id,10,,,54004324.0,ns,25355
bench_trivial_query,rusqlite_by_id,10,,,56656747.0,ns,25816
bench_trivial_query,rusqlite_by_id,10,,,57051746.0,ns,26277
bench_trivial_query,rusqlite_by_id,10,,,57679791.0,ns,26738
bench_trivial_query,rusqlite_by_id,10,,,59642504.0,ns,27199
bench_trivial_query,rusqlite_by_id,10,,,60963626.0,ns,27660
bench_trivial_query,rusqlite_by_id,10,,,61902984.0,ns,28121
bench_trivial_query,rusqlite_by_id,10,,,60962324.0,ns,28582
bench_trivial_query,rusqlite_by_id,10,,,64002863.0,ns,29043
bench_trivial_query,rusqlite_by_id,10,,,63201063.0,ns,29504
bench_trivial_query,rusqlite_by_id,10,,,65917487.0,ns,29965
bench_trivial_query,rusqlite_by_id,10,,,65193662.0,ns,30426
bench_trivial_query,rusqlite_by_id,10,,,67909464.0,ns,30887
bench_trivial_query,rusqlite_by_id,10,,,69003832.0,ns,31348
bench_trivial_query,rusqlite_by_id,10,,,69749577.0,ns,31809
bench_trivial_query,rusqlite_by_id,10,,,71299416.0,ns,32270
bench_trivial_query,rusqlite_by_id,10,,,72050924.0,ns,32731
bench_trivial_query,rusqlite_by_id,10,,,70772091.0,ns,33192
bench_trivial_query,rusqlite_by_id,10,,,71741925.0,ns,33653
bench_trivial_query,rusqlite_by_id,10,,,73952110.0,ns,34114
bench_trivial_query,rusqlite_by_id,10,,,73671335.0,ns,34575
bench_trivial_query,rusqlite_by_id,10,,,74731169.0,ns,35036
bench_trivial_query,rusqlite_by_id,10,,,75596518.0,ns,35497
bench_trivial_query,rusqlite_by_id,10,,,77720702.0,ns,35958
bench_trivial_query,rusqlite_by_id,10,,,77723417.0,ns,36419
bench_trivial_query,rusqlite_by_id,10,,,79621950.0,ns,36880
bench_trivial_query,rusqlite_by_id,10,,,79665643.0,ns,37341
bench_trivial_query,rusqlite_by_id,10,,,80768927.0,ns,37802
bench_trivial_query,rusqlite_by_id,10,,,83789870.0,ns,38263
bench_trivial_query,rusqlite_by_id,10,,,82643223.0,ns,38724
bench_trivial_query,rusqlite_by_id,10,,,83511990.0,ns,39185
bench_trivial_query,rusqlite_by_id,10,,,84481142.0,ns,39646
bench_trivial_query,rusqlite_by_id,10,,,85549963.0,ns,40107
bench_trivial_query,rusqlite_by_id,10,,,88885124.0,ns,40568
bench_trivial_query,rusqlite_by_id,10,,,89553154.0,ns,41029
bench_trivial_query,rusqlite_by_id,10,,,88983668.0,ns,41490
bench_trivial_query,rusqlite_by_id,10,,,89530562.0,ns,41951
bench_trivial_query,rusqlite_by_id,10,,,93170503.0,ns,42412
bench_trivial_query,rusqlite_by_id,10,,,91819425.0,ns,42873
bench_trivial_query,rusqlite_by_id,10,,,92640631.0,ns,43334
bench_trivial_query,rusqlite_by_id,10,,,93857248.0,ns,43795
bench_trivial_query,rusqlite_by_id,10,,,97101459.0,ns,44256
bench_trivial_query,rusqlite_by_id,10,,,98630763.0,ns,44717
bench_trivial_query,rusqlite_by_id,10,,,99390598.0,ns,45178
bench_trivial_query,rusqlite_by_id,10,,,101028157.0,ns,45639
bench_trivial_query,rusqlite_by_id,10,,,101816710.0,ns,46100
