group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,44142644.0,ns,836
bench_trivial_query,sea-orm,1,,,44231418.0,ns,855
bench_trivial_query,sea-orm,1,,,47038226.0,ns,874
bench_trivial_query,sea-orm,1,,,46895538.0,ns,893
bench_trivial_query,sea-orm,1,,,48513451.0,ns,912
bench_trivial_query,sea-orm,1,,,48086224.0,ns,931
bench_trivial_query,sea-orm,1,,,50628976.0,ns,950
bench_trivial_query,sea-orm,1,,,50678973.0,ns,969
bench_trivial_query,sea-orm,1,,,50140563.0,ns,988
bench_trivial_query,sea-orm,1,,,53023232.0,ns,1007
bench_trivial_query,sea-orm,1,,,54347738.0,ns,1026
bench_trivial_query,sea-orm,1,,,55103613.0,ns,1045
bench_trivial_query,sea-orm,1,,,56419122.0,ns,1064
bench_trivial_query,sea-orm,1,,,57353829.0,ns,1083
bench_trivial_query,sea-orm,1,,,59152912.0,ns,1102
bench_trivial_query,sea-orm,1,,,59858333.0,ns,1121
bench_trivial_query,sea-orm,1,,,61158580.0,ns,1140
bench_trivial_query,sea-orm,1,,,60864494.0,ns,1159
bench_trivial_query,sea-orm,1,,,62509742.0,ns,1178
bench_trivial_query,sea-orm,1,,,63808115.0,ns,1197
bench_trivial_query,sea-orm,1,,,65237892.0,ns,1216
bench_trivial_query,sea-orm,1,,,65846033.0,ns,1235
bench_trivial_query,sea-orm,1,,,66514318.0,ns,1254
bench_trivial_query,sea-orm,1,,,68561773.0,ns,1273
bench_trivial_query,sea-orm,1,,,68987288.0,ns,1292
bench_trivial_query,sea-orm,1,,,69572201.0,ns,1311
bench_trivial_query,sea-orm,1,,,71122653.0,ns,1330
bench_trivial_query,sea-orm,1,,,71858387.0,ns,1349
bench_trivial_query,sea-orm,1,,,70000795.0,ns,1368
bench_trivial_query,sea-orm,1,,,74077147.0,ns,1387
bench_trivial_query,sea-orm,1,,,74217201.0,ns,1406
bench_trivial_query,sea-orm,1,,,75763185.0,ns,1425
bench_trivial_query,sea-orm,1,,,76898034.0,ns,1444
bench_trivial_query,sea-orm,1,,,75544377.0,ns,1463
bench_trivial_query,sea-orm,1,,,78959536.0,ns,1482
bench_trivial_query,sea-orm,1,,,78932475.0,ns,1501
bench_trivial_query,sea-orm,1,,,81679348.0,ns,1520
bench_trivial_query,sea-orm,1,,,82543799.0,ns,1539
bench_trivial_query,sea-orm,1,,,82499635.0,ns,1558
bench_trivial_query,sea-orm,1,,,84717908.0,ns,1577
bench_trivial_query,sea-orm,1,,,84861895.0,ns,1596
bench_trivial_query,sea-orm,1,,,86049456.0,ns,1615
bench_trivial_query,sea-orm,1,,,87238349.0,ns,1634
bench_trivial_query,sea-orm,1,,,87383134.0,ns,1653
bench_trivial_query,sea-orm,1,,,89180048.0,ns,1672
bench_trivial_query,sea-orm,1,,,89821244.0,ns,1691
bench_trivial_query,sea-orm,1,,,90315019.0,ns,1710
bench_trivial_query,sea-orm,1,,,92761558.0,ns,1729
bench_trivial_query,sea-orm,1,,,91737266.0,ns,1748
bench_trivial_query,sea-orm,1,,,94007173.0,ns,1767
bench_trivial_query,sea-orm,1,,,93134080.0,ns,1786
bench_trivial_query,sea-orm,1,,,96112869.0,ns,1805
bench_trivial_query,sea-orm,1,,,97325566.0,ns,1824
bench_trivial_query,sea-orm,1,,,97729929.0,ns,1843
bench_trivial_query,sea-orm,1,,,101063206.0,ns,1862
bench_trivial_query,sea-orm,1,,,102929779.0,ns,1881
bench_trivial_query,sea-orm,1,,,100356995.0,ns,1900
