group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,81733118.0,ns,201
bench_medium_complex_query,diesel,1000,,,81550628.0,ns,204
bench_medium_complex_query,diesel,1000,,,85302988.0,ns,207
bench_medium_complex_query,diesel,1000,,,99985793.0,ns,210
bench_medium_complex_query,diesel,1000,,,86573188.0,ns,213
bench_medium_complex_query,diesel,1000,,,88210398.0,ns,216
bench_medium_complex_query,diesel,1000,,,107496625.0,ns,219
bench_medium_complex_query,diesel,1000,,,90811889.0,ns,222
bench_medium_complex_query,diesel,1000,,,93252090.0,ns,225
bench_medium_complex_query,diesel,1000,,,93191686.0,ns,228
bench_medium_complex_query,diesel,1000,,,96838243.0,ns,231
bench_medium_complex_query,diesel,1000,,,118228938.0,ns,234
bench_medium_complex_query,diesel,1000,,,96647784.0,ns,237
bench_medium_complex_query,diesel,1000,,,121275335.0,ns,240
bench_medium_complex_query,diesel,1000,,,105063324.0,ns,243
bench_medium_complex_query,diesel,1000,,,124350307.0,ns,246
bench_medium_complex_query,diesel,1000,,,104071263.0,ns,249
bench_medium_complex_query,diesel,1000,,,122114992.0,ns,252
bench_medium_complex_query,diesel,1000,,,102443320.0,ns,255
bench_medium_complex_query,diesel,1000,,,105755181.0,ns,258
bench_medium_complex_query,diesel,1000,,,131343362.0,ns,261
bench_medium_complex_query,diesel,1000,,,123199210.0,ns,264
bench_medium_complex_query,diesel,1000,,,110655907.0,ns,267
bench_medium_complex_query,diesel,1000,,,110212292.0,ns,270
bench_medium_complex_query,diesel,1000,,,124196193.0,ns,273
bench_medium_complex_query,diesel,1000,,,112064558.0,ns,276
bench_medium_complex_query,diesel,1000,,,113282752.0,ns,279
bench_medium_complex_query,diesel,1000,,,114864374.0,ns,282
bench_medium_complex_query,diesel,1000,,,120638186.0,ns,285
bench_medium_complex_query,diesel,1000,,,117524766.0,ns,288
bench_medium_complex_query,diesel,1000,,,119151422.0,ns,291
bench_medium_complex_query,diesel,1000,,,119533619.0,ns,294
bench_medium_complex_query,diesel,1000,,,120603180.0,ns,297
bench_medium_complex_query,diesel,1000,,,150069929.0,ns,300
