group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52313692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52262025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56506273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57447646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56230720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57371794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52095465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52101868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53021059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56816430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56542882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57812243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57726517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56269102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57695328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52098301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52025897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55576967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58718206.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51738398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53118165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56975018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55095185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52639674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52227651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57625057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58900199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52066729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51544788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52923873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52247806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56033697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56935324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52716138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57572368.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52377987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51800369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56733966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53509429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54263279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53212966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52614002.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52196095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52285342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56894062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52084638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51896628.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56385770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56637537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52161821.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52920382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52322523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51997656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53482045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55191379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56566836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62689417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62780076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51526930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52763871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56540998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52125213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56142817.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51631214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52281394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52915744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56427517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51865811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55712347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52582524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51919330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53020719.0,ns,12
