group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64571861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58595713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65348631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68553179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67247117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71294262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68032279.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61611284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61771554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72530004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58287025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75170522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61537838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59048404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58791123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65624656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66109219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58330265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60328736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57797040.0,ns,7
