group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,35078117.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36150925.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37327765.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38744752.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39170857.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40669776.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41685280.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42307301.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44268529.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45155134.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46575298.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47861460.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48267843.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48881870.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50816214.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51369457.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53396533.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54320265.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54968059.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56489437.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57717761.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57863840.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59515226.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60802056.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62482880.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62916034.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64300574.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64825394.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65983827.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67526024.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68486035.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69768167.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71077912.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71885337.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73511547.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74477086.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74395046.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76381135.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77315576.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79665094.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79697365.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80197646.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81575968.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82571539.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83995792.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85819021.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85940883.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87271033.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89227763.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89839739.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91402821.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92592358.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,94589620.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94684021.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95736434.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96397074.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97635312.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98249701.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100055603.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101445235.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101779613.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102648066.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104090886.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,108264101.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107238350.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108350592.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109135219.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109495975.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109706181.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112065383.0,ns,800
