group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,75711911.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,83117127.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,78093193.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,91654223.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,93010248.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,83532586.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,96591065.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,95215471.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,93037059.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,100020900.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,95802390.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,99750112.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,114523028.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,91886577.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,105946594.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,100998074.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,102674592.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,116782320.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,105737974.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,99099525.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,100560224.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,101910201.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,106144020.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,104138558.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,112945390.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,108921783.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,108316832.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,123034093.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,110228488.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,111568175.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,123083326.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,121636001.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,114522577.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,120925089.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,117419624.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,118868164.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,141959735.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,132722452.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,132168536.0,ns,300
