group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,78466944.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81638669.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,82165316.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80438680.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82873943.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83425312.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85340058.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84823866.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87628910.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87793095.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,90345011.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91045656.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89624460.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91799986.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92336844.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93879789.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94636425.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96009225.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97188497.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98359047.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,100639588.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100097933.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101728732.0,ns,700
