group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,62614804.0,ns,448
bench_trivial_query,sea-orm,1,,,65274883.0,ns,455
bench_trivial_query,sea-orm,1,,,69387995.0,ns,462
bench_trivial_query,sea-orm,1,,,64843610.0,ns,469
bench_trivial_query,sea-orm,1,,,72138934.0,ns,476
bench_trivial_query,sea-orm,1,,,68204410.0,ns,483
bench_trivial_query,sea-orm,1,,,74346200.0,ns,490
bench_trivial_query,sea-orm,1,,,75221479.0,ns,497
bench_trivial_query,sea-orm,1,,,71747181.0,ns,504
bench_trivial_query,sea-orm,1,,,75732734.0,ns,511
bench_trivial_query,sea-orm,1,,,72529747.0,ns,518
bench_trivial_query,sea-orm,1,,,79678895.0,ns,525
bench_trivial_query,sea-orm,1,,,73716695.0,ns,532
bench_trivial_query,sea-orm,1,,,86653402.0,ns,539
bench_trivial_query,sea-orm,1,,,82148104.0,ns,546
bench_trivial_query,sea-orm,1,,,83266452.0,ns,553
bench_trivial_query,sea-orm,1,,,78201585.0,ns,560
bench_trivial_query,sea-orm,1,,,86650259.0,ns,567
bench_trivial_query,sea-orm,1,,,84528782.0,ns,574
bench_trivial_query,sea-orm,1,,,88112301.0,ns,581
bench_trivial_query,sea-orm,1,,,84897106.0,ns,588
bench_trivial_query,sea-orm,1,,,88835813.0,ns,595
bench_trivial_query,sea-orm,1,,,83827970.0,ns,602
bench_trivial_query,sea-orm,1,,,98286174.0,ns,609
bench_trivial_query,sea-orm,1,,,97068230.0,ns,616
bench_trivial_query,sea-orm,1,,,90748395.0,ns,623
bench_trivial_query,sea-orm,1,,,89944245.0,ns,630
bench_trivial_query,sea-orm,1,,,97879124.0,ns,637
bench_trivial_query,sea-orm,1,,,94255103.0,ns,644
bench_trivial_query,sea-orm,1,,,91060285.0,ns,651
bench_trivial_query,sea-orm,1,,,99580632.0,ns,658
bench_trivial_query,sea-orm,1,,,100103427.0,ns,665
bench_trivial_query,sea-orm,1,,,97988083.0,ns,672
bench_trivial_query,sea-orm,1,,,96098794.0,ns,679
bench_trivial_query,sea-orm,1,,,95518931.0,ns,686
bench_trivial_query,sea-orm,1,,,104039644.0,ns,693
bench_trivial_query,sea-orm,1,,,103650465.0,ns,700
