group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52417786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51495433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59925810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51705347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54209453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51809493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51878521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51544957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51770289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53976079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52068703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52406840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51844174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51520885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59936207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56818673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52574518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52319612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55857755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51797775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53941432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54285849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51862333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59658235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53883606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59552518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59979869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54351322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51937817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51347931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60110534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51659735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52212973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52240756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52537442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52143594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51672187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51855993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52187726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57012345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52054185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55305310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58127175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52228472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52131728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51588432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51414684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52057962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51569506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52034395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51827840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59562487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52230036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51710268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52192536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51533601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52374605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51823330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52673073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53989633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51638005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54463660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51562212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51312433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53549058.0,ns,18
