group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,58772585.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,58268953.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53347453.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,65115169.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,68313891.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56523575.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75763517.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58876618.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,76028285.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60682086.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61541552.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63076869.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63269131.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84944753.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66118639.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87703371.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88389481.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89069995.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71085841.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,90395635.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94536902.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96792694.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96122674.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,87121055.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100366394.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77616912.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78632984.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105452389.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81561330.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,108878713.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83048403.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,95327372.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86129311.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,102304087.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,115232591.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115411575.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88470243.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89845961.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,110778371.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,122609246.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,100844381.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,96090576.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125712999.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127845561.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128851951.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,100784671.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,108076931.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100870282.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134610522.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,105669107.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,105885994.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138252155.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,107447271.0,ns,100
