group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,73321241.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73015078.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74606096.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76010166.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76466285.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78694234.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79489696.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80066640.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81599256.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83909631.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83952318.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85517245.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86199299.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87017350.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88063516.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89007775.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91785647.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91695173.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92336470.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93842750.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95186001.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95412962.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96899655.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98540047.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99629767.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101075019.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101034071.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103088465.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103431341.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105903441.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106360300.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106614834.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108754760.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109298936.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110593241.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110872353.0,ns,800
