group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,65202940.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66367609.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67431011.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,67889835.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69532645.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70060629.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71314805.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72623734.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73369162.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74575710.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75554394.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76697283.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77147631.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78159657.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79308478.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,79885322.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,80920811.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82362306.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83859886.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84423577.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85833804.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86339736.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87304614.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,87942712.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89072717.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90365405.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91067263.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92778953.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93288472.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94657302.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,95124922.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96428381.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,97094321.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98236620.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99176591.0,ns,5000
