group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,86819763.0,ns,17850
bench_medium_complex_query,diesel,10,,,88013642.0,ns,18060
bench_medium_complex_query,diesel,10,,,89006844.0,ns,18270
bench_medium_complex_query,diesel,10,,,88198017.0,ns,18480
bench_medium_complex_query,diesel,10,,,89304662.0,ns,18690
bench_medium_complex_query,diesel,10,,,91709681.0,ns,18900
bench_medium_complex_query,diesel,10,,,91458471.0,ns,19110
bench_medium_complex_query,diesel,10,,,92566477.0,ns,19320
bench_medium_complex_query,diesel,10,,,93126849.0,ns,19530
bench_medium_complex_query,diesel,10,,,94503901.0,ns,19740
bench_medium_complex_query,diesel,10,,,95575931.0,ns,19950
bench_medium_complex_query,diesel,10,,,96572209.0,ns,20160
bench_medium_complex_query,diesel,10,,,98493310.0,ns,20370
bench_medium_complex_query,diesel,10,,,100246297.0,ns,20580
bench_medium_complex_query,diesel,10,,,100023456.0,ns,20790
bench_medium_complex_query,diesel,10,,,102464854.0,ns,21000
