group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90794589.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90314914.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92468859.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93567264.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95224686.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97051311.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97960228.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99112743.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100489952.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101841984.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101757014.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104331421.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105883612.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108069045.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108589195.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110186757.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110044409.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111696898.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115763410.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114267414.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115912156.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118708268.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119964941.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120094594.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121400485.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121995494.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123868702.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124079526.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129296609.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127669156.0,ns,400
