group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55844737.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55501538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51703165.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59514965.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56921604.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57306904.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57142099.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50306002.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50892619.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50131184.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55355729.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50375823.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50770420.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50626892.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50849829.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50062786.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50827918.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55564958.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55639354.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50528126.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50252843.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50153285.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56756123.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50103753.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50659492.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49967458.0,ns,10
