group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,94892695.0,ns,273
bench_medium_complex_query,wtx,1000,,,101189880.0,ns,276
bench_medium_complex_query,wtx,1000,,,98781118.0,ns,279
bench_medium_complex_query,wtx,1000,,,100500071.0,ns,282
bench_medium_complex_query,wtx,1000,,,97210897.0,ns,285
bench_medium_complex_query,wtx,1000,,,98647359.0,ns,288
bench_medium_complex_query,wtx,1000,,,98912215.0,ns,291
bench_medium_complex_query,wtx,1000,,,105107430.0,ns,294
bench_medium_complex_query,wtx,1000,,,104466405.0,ns,297
bench_medium_complex_query,wtx,1000,,,106128499.0,ns,300
