group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,55221699.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56370536.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,73796279.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59124763.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,74100390.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61410645.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,62355380.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63628251.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,80672591.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,73789271.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67304580.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,68125621.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,85944624.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,81463737.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,90572011.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,90453291.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74777224.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75571501.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,76681564.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,81938133.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79445879.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,79685748.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,100733973.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,93190590.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,83341750.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,95723870.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86670198.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91574806.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,95402058.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,101454991.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,115634265.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,92433270.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,92898409.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,119329373.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,95742843.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,114085884.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97691075.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,99340719.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,100362891.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,122019641.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,102857208.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,117889332.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,104948909.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,106150853.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,107739071.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,123914550.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,117565169.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,125776990.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,117230757.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,114836437.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,115268174.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121954654.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119211012.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,117949617.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,136217567.0,ns,300
