group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,104059911.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104265346.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105325265.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106027944.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108803593.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109314001.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109965674.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111012709.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113008905.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113372838.0,ns,400
