group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,33095503.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34314374.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35710083.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36127411.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,36717089.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38412597.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39290613.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40376294.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42526530.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42554872.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43424979.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44323780.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45137713.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46036360.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49118020.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48746144.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50210889.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50354626.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51291341.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52439240.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54371513.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,53931633.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57488939.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57814344.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58456410.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58259794.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59578043.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,60695521.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,60490859.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62870729.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63941193.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,63886909.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65608311.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66942410.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67458404.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69516367.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70753174.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,70948238.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,71735494.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,72695656.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74841238.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75405653.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,74759636.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77012696.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78110899.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79598273.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,80084839.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,80923917.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,82485247.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83254188.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,82486909.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,84185262.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,84996885.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,85201813.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,87616844.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,88038790.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,89616279.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90385995.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,93200469.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,92808419.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,93865287.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95460922.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95810988.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,96630374.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,97977426.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,98447054.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,100486102.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,100633707.0,ns,1200
