group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,58205817.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56232645.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58517926.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56534192.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64237791.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69209528.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56947730.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57962637.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56237373.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58832488.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58799626.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56151292.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67413498.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56402834.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58598694.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71546427.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71969874.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56141833.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57743108.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57276372.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60486852.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56401683.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63385126.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59385135.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61944387.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57685907.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58853351.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56141241.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56237101.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58277664.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58743063.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59169421.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56549772.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69379514.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58079220.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64413622.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58600056.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59440658.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58192349.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57822774.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72368903.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56195883.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63909847.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62737831.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71614813.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58217863.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57219877.0,ns,6
