group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,85222097.0,ns,740
bench_medium_complex_query,diesel_async,1,,,83107139.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83608325.0,ns,760
bench_medium_complex_query,diesel_async,1,,,85222654.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84894206.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86294192.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87623318.0,ns,800
bench_medium_complex_query,diesel_async,1,,,89060096.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90172890.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90999094.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91838511.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93391028.0,ns,850
bench_medium_complex_query,diesel_async,1,,,95273492.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95217520.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95639032.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97608795.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98504921.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99979868.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100468101.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100461513.0,ns,930
bench_medium_complex_query,diesel_async,1,,,103450467.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104141936.0,ns,950
bench_medium_complex_query,diesel_async,1,,,106748367.0,ns,960
bench_medium_complex_query,diesel_async,1,,,118486349.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106569438.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106386734.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109233146.0,ns,1000
