group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,39878613.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52750120.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39971676.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39345892.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53122904.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39290218.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52460441.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39326125.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53912032.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42150621.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51749627.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38800466.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52091824.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52389248.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38879535.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51624805.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38663955.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51629925.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39602974.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52058572.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39174928.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51238165.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46066176.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50964987.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51600520.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38584236.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45722409.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51668406.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38552657.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52217228.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39071843.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52098056.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40016182.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51943949.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40436785.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52309009.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52814490.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41507326.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45512741.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52237335.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55930253.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38854439.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52031792.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38698919.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54112482.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41223600.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51763083.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45609615.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44830555.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52234237.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51586323.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52646236.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51847971.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51412920.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39414562.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52545419.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51003097.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41047181.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45058199.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41830610.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53513091.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53601055.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41403144.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52616661.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41765989.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52239770.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42375364.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52275106.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39410101.0,ns,4
