group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,31431628.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32923938.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33905288.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33975684.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35600651.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36498856.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37853648.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38309195.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39548080.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40563169.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41685495.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42892432.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43697947.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45208900.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45937977.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47384366.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47975616.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48833246.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49785653.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51085677.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52913331.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54213198.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54876581.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54936615.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56567778.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56878519.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58236032.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60151791.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63740130.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62404679.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62896299.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64331555.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64651592.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66064557.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67066524.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68128249.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68663248.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70690818.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71397405.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72889604.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73792369.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73796886.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75713111.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76204925.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78363337.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78481647.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79941886.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80524259.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82098874.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83254642.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84059438.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85419833.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85879371.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86753982.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88069517.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89569956.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90439587.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91199985.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93156481.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93965652.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94306654.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96243546.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95990282.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97918418.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99314789.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99701472.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100352413.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101681532.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103089452.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105793272.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104431360.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106570564.0,ns,900
