group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,51414722.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52823838.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53410744.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,53683054.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,54844503.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56694029.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,56354004.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58035425.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59495412.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60254147.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,61990776.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,62374795.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63907160.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65297550.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,64210392.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,65694929.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,66950780.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,67650571.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,66307549.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,69042510.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71524983.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72198732.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74924288.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,74729487.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,75907265.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,75628099.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,76900208.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,76168244.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80668738.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,79753634.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81905179.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,82751391.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,83865935.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86692298.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86605301.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,86947778.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,86639207.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,85902086.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,86808920.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,88780062.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,91136090.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,92410897.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96414500.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95228376.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,95951188.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,95459253.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,95695429.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,97761614.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,98844902.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,100311901.0,ns,1200
