group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53508273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54417969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50698545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54967074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51194623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54258460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54403602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56031714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55250414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51738029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51483803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55545395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56526087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52143266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51284491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55741497.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53886514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55383293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54037765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56091939.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55820817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54647550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55424229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55793788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,83050057.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51839187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52955976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55656132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55127229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53960636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55180892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54940008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52038071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56292596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55283339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52740965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54256699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55360314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58616030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52215302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53564244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55364160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57487739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55582480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51304379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51570998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55400479.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51790248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51858305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51755443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55809995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54618505.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51015831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51930058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50978397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52503341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51801026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51347699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51596865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52209450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55777786.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53854929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53840542.0,ns,11
