group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,125171424.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129269990.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129612115.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130298463.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136633158.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133806422.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134568091.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136295580.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,140651879.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142590056.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140522217.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141079153.0,ns,100
