group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,112819886.0,ns,348
bench_trivial_query,wtx,1000,,,102636062.0,ns,352
bench_trivial_query,wtx,1000,,,124633528.0,ns,356
bench_trivial_query,wtx,1000,,,111106889.0,ns,360
bench_trivial_query,wtx,1000,,,103673044.0,ns,364
bench_trivial_query,wtx,1000,,,113313876.0,ns,368
bench_trivial_query,wtx,1000,,,121168760.0,ns,372
bench_trivial_query,wtx,1000,,,114439297.0,ns,376
bench_trivial_query,wtx,1000,,,111201146.0,ns,380
bench_trivial_query,wtx,1000,,,124959135.0,ns,384
bench_trivial_query,wtx,1000,,,119802383.0,ns,388
bench_trivial_query,wtx,1000,,,124882263.0,ns,392
bench_trivial_query,wtx,1000,,,124026155.0,ns,396
bench_trivial_query,wtx,1000,,,137260400.0,ns,400
