group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58649003.0,ns,9
bench_trivial_query,sea-orm,10000,,,56938769.0,ns,9
bench_trivial_query,sea-orm,10000,,,58384107.0,ns,9
bench_trivial_query,sea-orm,10000,,,53771997.0,ns,9
bench_trivial_query,sea-orm,10000,,,53472665.0,ns,9
bench_trivial_query,sea-orm,10000,,,57310315.0,ns,9
bench_trivial_query,sea-orm,10000,,,58309198.0,ns,9
bench_trivial_query,sea-orm,10000,,,58498491.0,ns,9
bench_trivial_query,sea-orm,10000,,,58205222.0,ns,9
bench_trivial_query,sea-orm,10000,,,58280514.0,ns,9
bench_trivial_query,sea-orm,10000,,,60258368.0,ns,9
bench_trivial_query,sea-orm,10000,,,53270927.0,ns,9
bench_trivial_query,sea-orm,10000,,,53304350.0,ns,9
bench_trivial_query,sea-orm,10000,,,57088689.0,ns,9
bench_trivial_query,sea-orm,10000,,,53011712.0,ns,9
