group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,42010369.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43287822.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44166028.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44148350.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46364086.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47024911.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49942774.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50929153.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51080246.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52519632.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53278240.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53734050.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,52636216.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56498221.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57478206.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58305664.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60528669.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60044684.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61535224.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61948886.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64039243.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,66568309.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63765571.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66522691.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68039956.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69027597.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67881834.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70919802.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,74445480.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73055974.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,76427019.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75695161.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76314179.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77639421.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,80170542.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,82038941.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,82691070.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79347370.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81216124.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,81210169.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84251021.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84215847.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85968399.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86276588.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89458856.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,94192740.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,108734246.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92376218.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,90902744.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93893349.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92533401.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,97024012.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95780767.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98863369.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,95559967.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,102691163.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101014069.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102758200.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,105181310.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103812677.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106093549.0,ns,1500
