group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92823027.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92910491.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97071053.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96066322.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100344927.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101858270.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100571390.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100137700.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104667555.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105725371.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104462546.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107107189.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107058657.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110695894.0,ns,300
