group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,60883549.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,60711088.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,71617007.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,68959593.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,70316502.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,65104264.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,62576305.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,68420413.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,74202242.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,71374424.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77033559.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,81223411.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,86919029.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,81336214.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,75048612.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,76892883.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,77289938.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,83106834.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,87403904.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,77237080.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,80256493.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,85397316.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,80871677.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,90589038.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,82684430.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,86702674.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,86411584.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,98534049.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,87629535.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,93685838.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,102247029.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,96393372.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,101915858.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,98484806.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,96181137.0,ns,3100
