group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,93428233.0,ns,1305
bench_trivial_query,diesel_async,100,,,91844718.0,ns,1320
bench_trivial_query,diesel_async,100,,,90966773.0,ns,1335
bench_trivial_query,diesel_async,100,,,93979168.0,ns,1350
bench_trivial_query,diesel_async,100,,,100859685.0,ns,1365
bench_trivial_query,diesel_async,100,,,100790025.0,ns,1380
bench_trivial_query,diesel_async,100,,,99119939.0,ns,1395
bench_trivial_query,diesel_async,100,,,99587208.0,ns,1410
bench_trivial_query,diesel_async,100,,,104245102.0,ns,1425
bench_trivial_query,diesel_async,100,,,104885900.0,ns,1440
bench_trivial_query,diesel_async,100,,,106279075.0,ns,1455
bench_trivial_query,diesel_async,100,,,103470862.0,ns,1470
bench_trivial_query,diesel_async,100,,,108822636.0,ns,1485
bench_trivial_query,diesel_async,100,,,105140178.0,ns,1500
